7001, 3.12978, 3.15011, 3.721, 2.5933, 0.51, 0.008557, 4.56, 4.11854, 5, 0, 0, 0, 0, 0
2010, 1.07545, 3.66868, 4.086, 4.0401, 0.51, 0.009242, 4.56, 4.85384, 5, 0, 0, 0, 0, 0
611, 2.25028, 1.35756, 0.579231, 4.11488, 0.51, 0.008557, 4.56, 4.97107, 5, 0, 0, 0, 0, 0
7000, 0.422457, 1.37905, 3.72105, 3.87808, 0.51, 0.008557, 4.56, 4.60863, 5, 0, 0, 0, 0, 0
20111, 3.51041, 8.18815, 4.01833, 2.23608, 0.51, 0.009242, 4.56, 4.58008, 5, 0, 0, 0, 0, 0
7011, 4.87503, 6.64499, 3.91553, 2.87147, 0.51, 0.008557, 4.56, 4.77824, 5, 0, 0, 0, 0, 0
2110, 2.69809, 8.99356, 4.17001, 2.90279, 0.51, 0.009242, 4.56, 4.87408, 5, 0, 0, 0, 0, 0
7101, 4.85205, 8.20675, 4.01833, 3.23659, 0.51, 0.008557, 4.56, 4.28896, 5, 0, 0, 0, 0, 0
20110, 1.77599, 6.23353, 3.99725, 2.99311, 0.51, 0.009242, 4.56, 4.77547, 5, 0, 0, 0, 0, 0
7100, 3.08249, 6.08888, 4.18025, 2.31402, 0.51, 0.008557, 4.56, 4.24711, 5, 0, 0, 0, 0, 0
210, 1.04655, 7.96826, 4.36216, 4.76866, 0.51, 0.009242, 4.56, 4.81612, 5, 0, 0, 0, 0, 0
6101, 5.21529, 3.16208, 0.453358, 2.84019, 0.51, 0.008557, 4.56, 4.19346, 5, 0, 0, 0, 0, 0
6001, 7.93781, 1.53092, -0.00236308, 2.60957, 0.51, 0.008557, 4.56, 5.00422, 5, 0, 0, 0, 0, 0
5001, 8.53889, 0.510669, 3.14129, 3.22582, 0.51, 0.008557, 4.56, 4.39849, 5, 0, 0, 0, 0, 0
10110, 8.96048, 4.92865, 2.10981, 2.33902, 0.51, 0.009242, 4.56, 4.29571, 5, 0, 0, 0, 0, 0
1001, 7.30967, 4.13257, 2.74674, 3.93912, 0.51, 0.009242, 4.56, 4.66279, 5, 0, 0, 0, 0, 0
6010, 7.81, 2.58365, -0.0380986, 3.66773, 0.51, 0.008557, 4.56, 4.56987, 5, 0, 0, 0, 0, 0
5000, 5.56997, 0.530403, 3.1653, 2.71775, 0.51, 0.008557, 4.56, 4.16206, 5, 0, 0, 0, 0, 0
7110, 5.03977, 9.95178, 3.50076, 2.83588, 0.51, 0.008557, 4.56, 4.57371, 5, 0, 0, 0, 0, 0
6100, 5.02872, 5.12843, 0.989886, 2.63212, 0.51, 0.008557, 4.56, 4.40821, 5, 0, 0, 0, 0, 0
1100, 8.88435, 6.99541, 2.13027, 3.20639, 0.51, 0.009242, 4.56, 4.49873, 5, 0, 0, 0, 0, 0
1010, 7.59397, 6.13462, 1.58394, 3.06404, 0.51, 0.009242, 4.56, 4.53834, 5, 0, 0, 0, 0, 0
1000, 6.56322, 7.36734, 1.56067, 4.64389, 0.51, 0.009242, 4.56, 4.87403, 5, 0, 0, 0, 0, 0
7111, 7.33163, 11.0722, 3.83943, 2.31898, 0.51, 0.008557, 4.56, 4.21794, 5, 0, 0, 0, 0, 0
2111, 5.03408, 11.0386, 3.50076, 3.58813, 0.51, 0.009242, 4.56, 4.49047, 5, 0, 0, 0, 0, 0
10111, 10.0707, 2.99511, 2.25274, 2.14562, 0.51, 0.009242, 4.56, 4.63663, 5, 0, 0, 0, 0, 0
5011, 13.4147, 0.599672, 3.191, 2.59626, 0.51, 0.008557, 4.56, 4.98677, 5, 0, 0, 0, 0, 0
1101, 10.2795, 4.6548, 1.94505, 2.26771, 0.51, 0.009242, 4.56, 4.16817, 5, 0, 0, 0, 0, 0
6000, 11.0226, 1.53387, -0.00752263, 3.56152, 0.51, 0.008557, 4.56, 4.97998, 5, 0, 0, 0, 0, 0
5101, 14.8076, 3.22153, 3.77052, 2.74106, 0.51, 0.008557, 4.56, 4.76702, 5, 0, 0, 0, 0, 0
1111, 13.0522, 2.2307, 2.50507, 2.99334, 0.51, 0.009242, 4.56, 4.28884, 5, 0, 0, 0, 0, 0
1110, 11.5663, 4.23626, 1.4096, 2.68411, 0.51, 0.009242, 4.56, 4.19271, 5, 0, 0, 0, 0, 0
5010, 11.1352, 0.510143, 3.14127, 1.97034, 0.51, 0.008557, 4.56, 4.29652, 5, 0, 0, 0, 0, 0
5110, 13.5363, 4.04573, 3.38019, 3.09554, 0.51, 0.008557, 4.56, 4.3253, 5, 0, 0, 0, 0, 0
5100, 15.0732, 1.25822, 5.02339, 2.54116, 0.51, 0.008557, 4.56, 4.17886, 5, 0, 0, 0, 0, 0
5111, 16.3459, 5.72371, 3.5639, 3.78838, 0.51, 0.008557, 4.56, 4.1461, 5, 0, 0, 0, 0, 0
30010, 34.0102, 4.24307, 3.53754, 2.64579, 0.51, 0.009242, 4.56, 4.41964, 5, 0, 0, 0, 0, 0
4111, 32.1246, 0.621095, 0.0905364, 3.47516, 0.51, 0.008557, 4.56, 4.83048, 5, 0, 0, 0, 0, 0
3000, 33.2607, 2.49249, 3.75524, 3.85764, 0.51, 0.009242, 4.56, 4.33408, 5, 0, 0, 0, 0, 0
4110, 35.1888, 1.17967, 0.184623, 2.77626, 0.51, 0.008557, 4.56, 4.50166, 5, 0, 0, 0, 0, 0
4101, 35.8194, 2.3497, 0.195095, 3.82794, 0.51, 0.008557, 4.56, 4.1767, 5, 0, 0, 0, 0, 0
4100, 39.0068, 2.85847, 0.00808268, 2.65395, 0.51, 0.008557, 4.56, 4.83414, 5, 0, 0, 0, 0, 0
0111, 39.0655, 5.15883, 0.451944, 2.27363, 0.51, 0.009242, 4.56, 4.56143, 5, 0, 0, 0, 0, 0
30011, 36.414, 5.32287, 3.56024, 2.6269, 0.51, 0.009242, 4.56, 4.448, 5, 0, 0, 0, 0, 0
3011, 37.9163, 7.45939, 4.24207, 2.92269, 0.51, 0.009242, 4.56, 4.72279, 5, 0, 0, 0, 0, 0
3010, 35.5315, 6.20769, 3.73457, 3.34522, 0.51, 0.009242, 4.56, 4.3019, 5, 0, 0, 0, 0, 0
3100, 37.4519, 8.86752, 3.88966, 2.83048, 0.51, 0.009242, 4.56, 4.29912, 5, 0, 0, 0, 0, 0
3110, 39.5878, 11.0431, 3.25509, 2.70311, 0.51, 0.009242, 4.56, 4.24512, 5, 0, 0, 0, 0, 0
401, 40.198, 3.96417, 0.0571121, 4.13232, 0.51, 0.008557, 4.56, 4.54518, 5, 0, 0, 0, 0, 0
4001, 42.2569, 5.31629, 0.304863, 2.75279, 0.51, 0.008557, 4.56, 5.0158, 5, 0, 0, 0, 0, 0
0101, 41.0071, 7.53127, 0.691413, 3.81024, 0.51, 0.009242, 4.56, 4.66241, 5, 0, 0, 0, 0, 0
3101, 40.2834, 9.76252, 3.65948, 3.88097, 0.51, 0.009242, 4.56, 4.20457, 5, 0, 0, 0, 0, 0
0011, 40.223, 8.20583, 0.691415, 4.53158, 0.51, 0.009242, 4.56, 4.92612, 5, 0, 0, 0, 0, 0
0110, 41.3115, 6.37402, 0.619579, 2.85684, 0.51, 0.009242, 4.56, 4.52671, 5, 0, 0, 0, 0, 0
0100, 43.6162, 9.49248, 0.554308, 2.72909, 0.51, 0.009242, 4.56, 4.42382, 5, 0, 0, 0, 0, 0
3111, 42.1063, 11.4896, 3.14126, 2.47037, 0.51, 0.009242, 4.56, 4.85208, 5, 0, 0, 0, 0, 0
0010, 43.4744, 10.6038, 0.554308, 3.56374, 0.51, 0.009242, 4.56, 4.26325, 5, 0, 0, 0, 0, 0

6011, 4.46119, 1.61612, 0.505861, 3.39239, 0.51, 0.008557, 4.56, 4.49131, 5, 0, 0, 0, 0, 0
7010, 3.10172, 4.57023, 3.80995, 2.74288, 0.51, 0.008557, 4.56, 4.67481, 5, 0, 0, 0, 0, 0
7001, 3.11453, 3.26902, 3.71694, 2.70666, 0.51, 0.008557, 4.56, 4.11854, 5, 0, 0, 0, 0, 0
2010, 0.863597, 3.66893, 4.06069, 4.23117, 0.51, 0.009242, 4.56, 4.85384, 5, 0, 0, 0, 0, 0
611, 2.1067, 1.40115, 0.575274, 4.29476, 0.51, 0.008557, 4.56, 4.97107, 5, 0, 0, 0, 0, 0
7000, 0.281961, 1.43196, 3.71698, 4.04761, 0.51, 0.008557, 4.56, 4.60863, 5, 0, 0, 0, 0, 0
2101, 1.44688, 9.17391, 4.30448, 2.48191, 0.51, 0.009242, 4.56, 4.25557, 5, 0, 0, 0, 0, 0
20111, 3.49671, 8.23784, 3.98695, 2.34184, 0.51, 0.009242, 4.56, 4.58008, 5, 0, 0, 0, 0, 0
7011, 4.8797, 6.71943, 3.88068, 2.99699, 0.51, 0.008557, 4.56, 4.77824, 5, 0, 0, 0, 0, 0
2110, 2.58963, 9.00796, 4.21018, 3.04007, 0.51, 0.009242, 4.56, 4.87408, 5, 0, 0, 0, 0, 0
7101, 4.91003, 8.2878, 3.98252, 3.37807, 0.51, 0.008557, 4.56, 4.28896, 5, 0, 0, 0, 0, 0
20110, 1.62783, 6.23897, 3.98189, 3.13467, 0.51, 0.009242, 4.56, 4.77547, 5, 0, 0, 0, 0, 0
7100, 3.00908, 6.14049, 4.20844, 2.41517, 0.51, 0.008557, 4.56, 4.24711, 5, 0, 0, 0, 0, 0
2100, 0.542106, 6.85484, 4.25338, 2.51229, 0.51, 0.009242, 4.56, 4.81612, 5, 0, 0, 0, 0, 0
6101, 5.2465, 3.18418, 0.355329, 2.96434, 0.51, 0.008557, 4.56, 4.19346, 5, 0, 0, 0, 0, 0
6001, 7.80339, 1.52858, 0.000176978, 2.72364, 0.51, 0.008557, 4.56, 5.00422, 5, 0, 0, 0, 0, 0
5001, 8.54971, 0.510503, 3.14163, 3.36683, 0.51, 0.008557, 4.56, 4.39849, 5, 0, 0, 0, 0, 0
10110, 9.02633, 4.98387, 2.1614, 2.44964, 0.51, 0.009242, 4.56, 4.29571, 5, 0, 0, 0, 0, 0
1001, 7.38073, 4.13462, 2.76629, 4.12541, 0.51, 0.009242, 4.56, 4.66279, 5, 0, 0, 0, 0, 0
6010, 7.85848, 2.5464, 0.000204025, 3.82806, 0.51, 0.008557, 4.56, 4.56987, 5, 0, 0, 0, 0, 0
5000, 5.46976, 0.599969, 3.23982, 2.83655, 0.51, 0.008557, 4.56, 4.16206, 5, 0, 0, 0, 0, 0
6100, 5.02084, 5.16158, 1.00587, 2.74718, 0.51, 0.008557, 4.56, 4.40821, 5, 0, 0, 0, 0, 0
1100, 8.89988, 7.17914, 2.07749, 3.35803, 0.51, 0.009242, 4.56, 4.49873, 5, 0, 0, 0, 0, 0
1010, 7.62387, 6.23811, 1.54773, 3.20895, 0.51, 0.009242, 4.56, 4.53834, 5, 0, 0, 0, 0, 0
1000, 6.63579, 7.47877, 1.52304, 4.86352, 0.51, 0.009242, 4.56, 4.87403, 5, 0, 0, 0, 0, 0
7110, 5.01176, 10.0234, 3.43721, 2.95986, 0.51, 0.008557, 4.56, 4.57371, 5, 0, 0, 0, 0, 0
7111, 7.45674, 11.0466, 3.82638, 2.42035, 0.51, 0.008557, 4.56, 4.21794, 5, 0, 0, 0, 0, 0
2111, 5.01898, 11.0911, 3.43719, 3.75783, 0.51, 0.009242, 4.56, 4.49047, 5, 0, 0, 0, 0, 0
10111, 10.2801, 2.99032, 2.38927, 2.2471, 0.51, 0.009242, 4.56, 4.63663, 5, 0, 0, 0, 0, 0
5011, 13.6377, 0.551169, 3.09606, 2.70975, 0.51, 0.008557, 4.56, 4.98677, 5, 0, 0, 0, 0, 0
1101, 10.3725, 4.79428, 1.82668, 2.37496, 0.51, 0.009242, 4.56, 4.16817, 5, 0, 0, 0, 0, 0
6000, 11.0216, 1.5454, -0.0209262, 3.71721, 0.51, 0.008557, 4.56, 4.97998, 5, 0, 0, 0, 0, 0
5101, 14.8987, 3.23065, 3.66952, 2.86089, 0.51, 0.008557, 4.56, 4.76702, 5, 0, 0, 0, 0, 0
1111, 13.1512, 2.20544, 2.50105, 3.13491, 0.51, 0.009242, 4.56, 4.28884, 5, 0, 0, 0, 0, 0
1110, 11.6024, 4.26019, 1.38831, 2.81105, 0.51, 0.009242, 4.56, 4.19271, 5, 0, 0, 0, 0, 0
5010, 11.2598, 0.510792, 3.14142, 2.05647, 0.51, 0.008557, 4.56, 4.29652, 5, 0, 0, 0, 0, 0
5110, 13.6374, 4.06447, 3.3605, 3.23086, 0.51, 0.008557, 4.56, 4.3253, 5, 0, 0, 0, 0, 0
5100, 15.2416, 1.31074, 5.13247, 2.65224, 0.51, 0.008557, 4.56, 4.17886, 5, 0, 0, 0, 0, 0
5111, 16.3802, 5.79765, 3.50099, 3.95398, 0.51, 0.008557, 4.56, 4.1461, 5, 0, 0, 0, 0, 0
30010, 33.9151, 4.22664, 3.50741, 2.77092, 0.51, 0.009242, 4.56, 4.41964, 5, 0, 0, 0, 0, 0
4111, 32.0663, 0.606785, 0.0742829, 3.62707, 0.51, 0.008557, 4.56, 4.83048, 5, 0, 0, 0, 0, 0
3000, 33.2457, 2.50075, 3.74309, 4.04008, 0.51, 0.009242, 4.56, 4.33408, 5, 0, 0, 0, 0, 0
4110, 35.2689, 1.16456, 0.212333, 2.89762, 0.51, 0.008557, 4.56, 4.50166, 5, 0, 0, 0, 0, 0
4101, 35.777, 2.32072, 0.214626, 3.99527, 0.51, 0.008557, 4.56, 4.1767, 5, 0, 0, 0, 0, 0
4100, 39.1008, 2.85503, -0.0029254, 2.76996, 0.51, 0.008557, 4.56, 4.83414, 5, 0, 0, 0, 0, 0
0111, 38.9988, 5.15821, 0.420458, 2.38116, 0.51, 0.009242, 4.56, 4.56143, 5, 0, 0, 0, 0, 0
30011, 36.4674, 5.24621, 3.4057, 2.75114, 0.51, 0.009242, 4.56, 4.448, 5, 0, 0, 0, 0, 0
3011, 37.8414, 7.41554, 4.29086, 3.06092, 0.51, 0.009242, 4.56, 4.72279, 5, 0, 0, 0, 0, 0
3010, 35.4946, 6.2365, 3.75008, 3.50343, 0.51, 0.009242, 4.56, 4.3019, 5, 0, 0, 0, 0, 0
3100, 37.3901, 8.91251, 3.95333, 2.96435, 0.51, 0.009242, 4.56, 4.29912, 5, 0, 0, 0, 0, 0
3110, 39.5345, 11.0226, 3.23472, 2.83095, 0.51, 0.009242, 4.56, 4.24512, 5, 0, 0, 0, 0, 0
401, 40.2003, 3.96345, 0.0528991, 4.31296, 0.51, 0.008557, 4.56, 4.54518, 5, 0, 0, 0, 0, 0
4001, 42.2567, 5.32028, 0.2996, 2.87312, 0.51, 0.008557, 4.56, 5.0158, 5, 0, 0, 0, 0, 0
0101, 40.9779, 7.46037, 0.686615, 3.99044, 0.51, 0.009242, 4.56, 4.66241, 5, 0, 0, 0, 0, 0
3101, 40.3007, 9.7876, 3.60693, 4.06452, 0.51, 0.009242, 4.56, 4.20457, 5, 0, 0, 0, 0, 0
0011, 40.1926, 8.13499, 0.686614, 4.7459, 0.51, 0.009242, 4.56, 4.92612, 5, 0, 0, 0, 0, 0
0110, 41.362, 6.39399, 0.637661, 2.99195, 0.51, 0.009242, 4.56, 4.52671, 5, 0, 0, 0, 0, 0
0100, 43.7287, 9.49313, 0.6061, 2.85816, 0.51, 0.009242, 4.56, 4.42382, 5, 0, 0, 0, 0, 0
3111, 42.1646, 11.4898, 3.14129, 2.58721, 0.51, 0.009242, 4.56, 4.85208, 5, 0, 0, 0, 0, 0
0010, 43.6016, 10.6456, 0.606107, 3.73229, 0.51, 0.009242, 4.56, 4.26325, 5, 0, 0, 0, 0, 0

6011, 4.37804, 1.66622, 0.478696, 3.54069, 0.51, 0.008557, 4.56, 4.49131, 5, 0, 0, 0, 0, 0
7010, 2.98988, 4.59359, 3.75807, 2.86278, 0.51, 0.008557, 4.56, 4.67481, 5, 0, 0, 0, 0, 0
7001, 3.04519, 3.36892, 3.71261, 2.82498, 0.51, 0.008557, 4.56, 4.11854, 5, 0, 0, 0, 0, 0
2010, 0.63695, 3.68543, 4.03994, 4.43128, 0.51, 0.009242, 4.56, 4.85384, 5, 0, 0, 0, 0, 0
611, 1.93604, 1.44589, 0.570875, 4.48249, 0.51, 0.008557, 4.56, 4.97107, 5, 0, 0, 0, 0, 0
7000, 0.0803477, 1.46465, 3.71261, 4.22454, 0.51, 0.008557, 4.56, 4.60863, 5, 0, 0, 0, 0, 0
2101, 1.41151, 9.24232, 4.22051, 2.59929, 0.51, 0.009242, 4.56, 4.25557, 5, 0, 0, 0, 0, 0
20111, 3.47431, 8.3285, 3.92148, 2.45259, 0.51, 0.009242, 4.56, 4.58008, 5, 0, 0, 0, 0, 0
7011, 4.84384, 6.81551, 3.9047, 3.128, 0.51, 0.008557, 4.56, 4.77824, 5, 0, 0, 0, 0, 0
2110, 2.4577, 9.03619, 4.22051, 3.18385, 0.51, 0.009242, 4.56, 4.87408, 5, 0, 0, 0, 0, 0
7101, 4.98052, 8.38141, 3.91942, 3.52574, 0.51, 0.008557, 4.56, 4.28896, 5, 0, 0, 0, 0, 0
20110, 1.47976, 6.26891, 3.9534, 3.28292, 0.51, 0.009242, 4.56, 4.77547, 5, 0, 0, 0, 0, 0
7100, 2.93411, 6.20342, 4.20841, 2.52074, 0.51, 0.008557, 4.56, 4.24711, 5, 0, 0, 0, 0, 0
2100, 0.467525, 6.86839, 4.11235, 2.6311, 0.51, 0.009242, 4.56, 4.81612, 5, 0, 0, 0, 0, 0
2111, 4.99802, 11.1471, 3.37864, 3.93555, 0.51, 0.009242, 4.56, 4.49047, 5, 0, 0, 0, 0, 0
7110, 4.98464, 10.0947, 3.37873, 3.08924, 0.51, 0.008557, 4.56, 4.57371, 5, 0, 0, 0, 0, 0
6101, 5.24135, 3.23421, 0.296193, 3.09392, 0.51, 0.008557, 4.56, 4.19346, 5, 0, 0, 0, 0, 0
6001, 7.69134, 1.52854, 0.000503665, 2.8427, 0.51, 0.008557, 4.56, 5.00422, 5, 0, 0, 0, 0, 0
5001, 8.55543, 0.510506, 3.14173, 3.51401, 0.51, 0.008557, 4.56, 4.39849, 5, 0, 0, 0, 0, 0
1001, 7.45491, 4.15738, 2.77489, 4.32052, 0.51, 0.009242, 4.56, 4.66279, 5, 0, 0, 0, 0, 0
6010, 7.95932, 2.54617, 0.000477041, 3.9954, 0.51, 0.008557, 4.56, 4.56987, 5, 0, 0, 0, 0, 0
5000, 5.32878, 0.570341, 3.20361, 2.96055, 0.51, 0.008557, 4.56, 4.16206, 5, 0, 0, 0, 0, 0
10110, 9.09775, 5.05044, 2.19227, 2.5655, 0.51, 0.009242, 4.56, 4.29571, 5, 0, 0, 0, 0, 0
10001, 6.61714, 6.58923, 1.56266, 3.05304, 0.51, 0.009242, 4.56, 4.35202, 5, 0, 0, 0, 0, 0
6100, 5.06434, 5.30954, 1.00574, 2.86726, 0.51, 0.008557, 4.56, 4.40821, 5, 0, 0, 0, 0, 0
1100, 8.9267, 7.30192, 2.06983, 3.51685, 0.51, 0.009242, 4.56, 4.49873, 5, 0, 0, 0, 0, 0
1010, 7.63427, 6.35449, 1.56266, 3.36072, 0.51, 0.009242, 4.56, 4.53834, 5, 0, 0, 0, 0, 0
10000, 6.88432, 9.10825, 1.49777, 2.0405, 0.51, 0.009242, 4.56, 4.87403, 5, 0, 0, 0, 0, 0
7111, 7.58874, 11.062, 3.7457, 2.52615, 0.51, 0.008557, 4.56, 4.21794, 5, 0, 0, 0, 0, 0
10111, 10.5099, 2.98067, 2.43589, 2.35337, 0.51, 0.009242, 4.56, 4.63663, 5, 0, 0, 0, 0, 0
5011, 13.8614, 0.567556, 3.07805, 2.82821, 0.51, 0.008557, 4.56, 4.98677, 5, 0, 0, 0, 0, 0
1101, 10.5028, 4.96476, 1.70521, 2.48728, 0.51, 0.009242, 4.56, 4.16817, 5, 0, 0, 0, 0, 0
6000, 11.0517, 1.52953, -0.000600694, 3.8797, 0.51, 0.008557, 4.56, 4.97998, 5, 0, 0, 0, 0, 0
5101, 14.9988, 3.27373, 3.5564, 2.98595, 0.51, 0.008557, 4.56, 4.76702, 5, 0, 0, 0, 0, 0
1111, 13.256, 2.22746, 2.5206, 3.28317, 0.51, 0.009242, 4.56, 4.28884, 5, 0, 0, 0, 0, 0
1110, 11.6672, 4.42123, 1.39899, 2.944, 0.51, 0.009242, 4.56, 4.19271, 5, 0, 0, 0, 0, 0
5010, 11.3839, 0.510128, 3.14163, 2.14636, 0.51, 0.008557, 4.56, 4.29652, 5, 0, 0, 0, 0, 0
5110, 13.7572, 4.10851, 3.34672, 3.37209, 0.51, 0.008557, 4.56, 4.3253, 5, 0, 0, 0, 0, 0
5100, 15.4355, 1.4006, 5.21851, 2.76818, 0.51, 0.008557, 4.56, 4.17886, 5, 0, 0, 0, 0, 0
5111, 16.3879, 5.84516, 3.45403, 4.12682, 0.51, 0.008557, 4.56, 4.1461, 5, 0, 0, 0, 0, 0
30010, 33.8267, 4.20664, 3.4801, 2.90197, 0.51, 0.009242, 4.56, 4.41964, 5, 0, 0, 0, 0, 0
4111, 32.0063, 0.592639, 0.0597893, 3.78562, 0.51, 0.008557, 4.56, 4.83048, 5, 0, 0, 0, 0, 0
3000, 33.2329, 2.5054, 3.72409, 4.23116, 0.51, 0.009242, 4.56, 4.33408, 5, 0, 0, 0, 0, 0
4110, 35.3513, 1.15172, 0.239347, 3.02428, 0.51, 0.008557, 4.56, 4.50166, 5, 0, 0, 0, 0, 0
4101, 35.7273, 2.29312, 0.239351, 4.16992, 0.51, 0.008557, 4.56, 4.1767, 5, 0, 0, 0, 0, 0
4100, 39.2005, 2.83158, 0.0123178, 2.89105, 0.51, 0.008557, 4.56, 4.83414, 5, 0, 0, 0, 0, 0
00111, 39.2799, 7.35435, 0.694471, 2.74023, 0.51, 0.009242, 4.56, 4.87612, 5, 0, 0, 0, 0, 0
31010, 39.4675, 9.43499, 3.5475, 2.39343, 0.51, 0.009242, 4.56, 4.20457, 5, 0, 0, 0, 0, 0
0111, 38.9689, 5.11481, 0.376432, 2.49378, 0.51, 0.009242, 4.56, 4.56143, 5, 0, 0, 0, 0, 0
30011, 36.4812, 5.22125, 3.28579, 2.88125, 0.51, 0.009242, 4.56, 4.448, 5, 0, 0, 0, 0, 0
3011, 37.7546, 7.37691, 4.31024, 3.20568, 0.51, 0.009242, 4.56, 4.72279, 5, 0, 0, 0, 0, 0
3010, 35.4465, 6.27147, 3.77835, 3.66912, 0.51, 0.009242, 4.56, 4.3019, 5, 0, 0, 0, 0, 0
3100, 37.3321, 8.9562, 4.01156, 3.10454, 0.51, 0.009242, 4.56, 4.29912, 5, 0, 0, 0, 0, 0
3110, 39.481, 10.9996, 3.20979, 2.96484, 0.51, 0.009242, 4.56, 4.24512, 5, 0, 0, 0, 0, 0
401, 40.2081, 3.94805, 0.0609083, 4.50149, 0.51, 0.008557, 4.56, 4.54518, 5, 0, 0, 0, 0, 0
4001, 42.2585, 5.32452, 0.2949, 2.99872, 0.51, 0.008557, 4.56, 5.0158, 5, 0, 0, 0, 0, 0
0101, 40.9507, 7.40508, 0.687718, 4.17917, 0.51, 0.009242, 4.56, 4.66241, 5, 0, 0, 0, 0, 0
00110, 41.2005, 8.93013, 0.687719, 2.23012, 0.51, 0.009242, 4.56, 4.92612, 5, 0, 0, 0, 0, 0
0110, 41.4302, 6.42257, 0.662548, 3.13345, 0.51, 0.009242, 4.56, 4.52671, 5, 0, 0, 0, 0, 0
0100, 43.8625, 9.48004, 0.62471, 2.99333, 0.51, 0.009242, 4.56, 4.42382, 5, 0, 0, 0, 0, 0
31011, 41.4062, 10.3094, 3.53376, 1.86332, 0.51, 0.009242, 4.56, 4.9086, 5, 0, 0, 0, 0, 0
3111, 42.2233, 11.4893, 3.1422, 2.70957, 0.51, 0.009242, 4.56, 4.85208, 5, 0, 0, 0, 0, 0
0010, 43.7353, 10.6451, 0.624721, 3.90881, 0.51, 0.009242, 4.56, 4.26325, 5, 0, 0, 0, 0, 0

6011, 4.30959, 1.71208, 0.443814, 3.69546, 0.51, 0.008557, 4.56, 4.49131, 5, 0, 0, 0, 0, 0
7010, 2.85876, 4.59993, 3.71159, 2.98792, 0.51, 0.008557, 4.56, 4.67481, 5, 0, 0, 0, 0, 0
7001, 2.92539, 3.42636, 3.69783, 2.94847, 0.51, 0.008557, 4.56, 4.11854, 5, 0, 0, 0, 0, 0
2010, 0.440495, 3.66386, 4.06098, 4.64086, 0.51, 0.009242, 4.56, 4.85384, 5, 0, 0, 0, 0, 0
611, 1.71704, 1.47602, 0.556086, 4.67844, 0.51, 0.008557, 4.56, 4.97107, 5, 0, 0, 0, 0, 0
2101, 1.32168, 9.30604, 4.19059, 2.72222, 0.51, 0.009242, 4.56, 4.25557, 5, 0, 0, 0, 0, 0
20111, 3.43175, 8.41188, 3.88097, 2.56859, 0.51, 0.009242, 4.56, 4.58008, 5, 0, 0, 0, 0, 0
7011, 4.78392, 6.86722, 3.87526, 3.26474, 0.51, 0.008557, 4.56, 4.77824, 5, 0, 0, 0, 0, 0
2110, 2.36204, 9.07033, 4.19058, 3.33443, 0.51, 0.009242, 4.56, 4.87408, 5, 0, 0, 0, 0, 0
20110, 1.30761, 6.29272, 3.90463, 3.43818, 0.51, 0.009242, 4.56, 4.77547, 5, 0, 0, 0, 0, 0
7100, 2.85317, 6.24985, 4.19347, 2.63094, 0.51, 0.008557, 4.56, 4.24711, 5, 0, 0, 0, 0, 0
2100, 0.34047, 6.89151, 3.99903, 2.75554, 0.51, 0.009242, 4.56, 4.81612, 5, 0, 0, 0, 0, 0
2111, 4.90677, 11.2415, 3.30154, 4.12168, 0.51, 0.009242, 4.56, 4.49047, 5, 0, 0, 0, 0, 0
6101, 5.20457, 3.25792, 0.255305, 3.22917, 0.51, 0.008557, 4.56, 4.19346, 5, 0, 0, 0, 0, 0
6001, 7.56795, 1.5286, 0.00108439, 2.96697, 0.51, 0.008557, 4.56, 5.00422, 5, 0, 0, 0, 0, 0
5001, 8.56106, 0.511063, 3.14082, 3.66762, 0.51, 0.008557, 4.56, 4.39849, 5, 0, 0, 0, 0, 0
1001, 7.51842, 4.16614, 2.79227, 4.52486, 0.51, 0.009242, 4.56, 4.66279, 5, 0, 0, 0, 0, 0
6010, 8.0789, 2.54678, 0.00114247, 4.17005, 0.51, 0.008557, 4.56, 4.56987, 5, 0, 0, 0, 0, 0
5000, 5.18685, 0.544531, 3.17479, 3.08997, 0.51, 0.008557, 4.56, 4.16206, 5, 0, 0, 0, 0, 0
7101, 5.0419, 8.46954, 3.86376, 3.67987, 0.51, 0.008557, 4.56, 4.28896, 5, 0, 0, 0, 0, 0
10110, 9.16844, 5.14984, 2.17841, 2.68684, 0.51, 0.009242, 4.56, 4.29571, 5, 0, 0, 0, 0, 0
10001, 6.64583, 6.65342, 1.58018, 3.19743, 0.51, 0.009242, 4.56, 4.35202, 5, 0, 0, 0, 0, 0
6100, 5.07145, 5.4036, 1.00128, 2.9926, 0.51, 0.008557, 4.56, 4.40821, 5, 0, 0, 0, 0, 0
1100, 8.98926, 7.40999, 2.08514, 3.68317, 0.51, 0.009242, 4.56, 4.49873, 5, 0, 0, 0, 0, 0
1010, 7.6692, 6.44096, 1.5783, 3.51966, 0.51, 0.009242, 4.56, 4.53834, 5, 0, 0, 0, 0, 0
10000, 7.10418, 9.14689, 1.7298, 2.137, 0.51, 0.009242, 4.56, 4.87403, 5, 0, 0, 0, 0, 0
7110, 5.02972, 10.178, 3.34815, 3.22429, 0.51, 0.008557, 4.56, 4.57371, 5, 0, 0, 0, 0, 0
7111, 7.80584, 11.1016, 3.64269, 2.63657, 0.51, 0.008557, 4.56, 4.21794, 5, 0, 0, 0, 0, 0
10111, 10.7453, 2.99146, 2.48081, 2.46467, 0.51, 0.009242, 4.56, 4.63663, 5, 0, 0, 0, 0, 0
