3111, 5.72399, 11.0472, 5.98774, 4.06148, 0.51, 0.009242, 4.56, 4.85526, 5, 0, 0, 0, 0, 0
3001, 10.8596, 3.55516, 5.65946, 2.63426, 0.51, 0.009242, 4.56, 4.92858, 5, 0, 0, 0, 0, 0
5010, 13.4629, 4.48691, 5.40432, 3.05773, 0.51, 0.009242, 4.56, 4.2301, 5, 0, 0, 0, 0, 0
5001, 14.8472, 4.41574, 5.39407, 3.32112, 0.51, 0.009242, 4.56, 4.38203, 5, 0, 0, 0, 0, 0
1000, 11.1607, 1.01494, 6.53982, 3.06632, 0.51, 0.009242, 4.56, 4.52566, 5, 0, 0, 0, 0, 0
5100, 12.799, 3.69031, 5.40432, 3.4125, 0.51, 0.009242, 4.56, 4.28388, 5, 0, 0, 0, 0, 0
3000, 12.9655, 1.94248, 5.65422, 2.6759, 0.51, 0.009242, 4.56, 4.84207, 5, 0, 0, 0, 0, 0
5011, 12.2109, 6.6811, 5.15459, 2.04792, 0.51, 0.009242, 4.56, 4.43629, 5, 0, 0, 0, 0, 0
3010, 10.3207, 5.43326, 5.47106, 3.05233, 0.51, 0.009242, 4.56, 4.93749, 5, 0, 0, 0, 0, 0
5101, 11.2308, 6.36852, 5.15459, 2.84716, 0.51, 0.009242, 4.56, 4.7802, 5, 0, 0, 0, 0, 0
5110, 11.7898, 8.17445, 6.24113, 3.33499, 0.51, 0.009242, 4.56, 4.15165, 5, 0, 0, 0, 0, 0
5000, 16.954, 2.19185, 5.46993, 2.82128, 0.51, 0.009242, 4.56, 4.89853, 5, 0, 0, 0, 0, 0
2000, 17.2337, 11.4628, 3.10383, 2.45746, 0.51, 0.009242, 4.56, 4.59526, 5, 0, 0, 0, 0, 0
2110, 23.9528, 7.05178, 2.75452, 2.71247, 0.51, 0.009242, 4.56, 4.32655, 5, 0, 0, 0, 0, 0
2011, 23.2008, 9.71334, 2.97223, 3.05838, 0.51, 0.009242, 4.56, 4.47945, 5, 0, 0, 0, 0, 0
21010, 23.158, 8.42862, 2.88475, 1.84549, 0.51, 0.009242, 4.56, 4.25868, 5, 0, 0, 0, 0, 0
2100, 20.7943, 9.11048, 2.97376, 3.10545, 0.51, 0.009242, 4.56, 4.49814, 5, 0, 0, 0, 0, 0
2001, 20.1769, 11.3037, 3.07342, 3.43892, 0.51, 0.009242, 4.56, 4.3453, 5, 0, 0, 0, 0, 0
2010, 20.2074, 10.2775, 3.07523, 3.06917, 0.51, 0.009242, 4.56, 4.12776, 5, 0, 0, 0, 0, 0
21011, 25.2355, 7.86218, 2.8741, 2.46243, 0.51, 0.009242, 4.56, 4.68397, 5, 0, 0, 0, 0, 0
2111, 26.3571, 5.9118, 2.68764, 2.61437, 0.51, 0.009242, 4.56, 4.60606, 5, 0, 0, 0, 0, 0
6111, 27.4056, 10.8108, 5.94103, 2.94727, 0.51, 0.009242, 4.56, 4.34392, 5, 0, 0, 0, 0, 0
6110, 29.7433, 10.0666, 6.07171, 1.96585, 0.51, 0.009242, 4.56, 4.41431, 5, 0, 0, 0, 0, 0
0111, 34.5832, 3.36221, 6.2655, 2.57316, 0.51, 0.009242, 4.56, 4.28608, 5, 0, 0, 0, 0, 0
6101, 31.6146, 9.1399, 6.39631, 3.07728, 0.51, 0.009242, 4.56, 4.39202, 5, 0, 0, 0, 0, 0
6100, 33.801, 8.25953, 6.31817, 3.57389, 0.51, 0.009242, 4.56, 4.61127, 5, 0, 0, 0, 0, 0
0110, 37.6631, 3.30773, 6.26551, 3.5893, 0.51, 0.009242, 4.56, 4.4715, 5, 0, 0, 0, 0, 0
60101, 37.0901, 6.51133, 6.20942, 2.03537, 0.51, 0.009242, 4.56, 4.53079, 5, 0, 0, 0, 0, 0
6011, 35.8776, 7.43689, 6.50121, 3.18623, 0.51, 0.009242, 4.56, 4.96764, 5, 0, 0, 0, 0, 0
60100, 39.4084, 6.31846, 6.1996, 2.61806, 0.51, 0.009242, 4.56, 4.49248, 5, 0, 0, 0, 0, 0
0101, 40.8639, 3.25095, 6.26539, 2.81563, 0.51, 0.009242, 4.56, 4.54557, 5, 0, 0, 0, 0, 0
6000, 43.2523, 4.48376, 5.95487, 3.18389, 0.51, 0.009242, 4.56, 4.3133, 5, 0, 0, 0, 0, 0
0100, 43.4221, 3.17992, 6.21717, 2.3057, 0.51, 0.009242, 4.56, 4.1741, 5, 0, 0, 0, 0, 0
6001, 40.7065, 5.22586, 6.27147, 2.17629, 0.51, 0.009242, 4.56, 4.778, 5, 0, 0, 0, 0, 0

1110, 3.05245, 4.5203, 5.64334, 3.5576, 0.51, 0.009242, 4.56, 4.78533, 5, 0, 0, 0, 0, 0
40101, 3.30985, 6.94691, 2.24725, 1.82644, 0.51, 0.009242, 4.56, 4.46144, 5, 0, 0, 0, 0, 0
10111, 4.9263, 6.28133, 5.24907, 2.55664, 0.51, 0.009242, 4.56, 4.19715, 5, 0, 0, 0, 0, 0
1101, 4.28078, 5.35052, 5.27274, 1.92231, 0.51, 0.009242, 4.56, 4.84938, 5, 0, 0, 0, 0, 0
4001, 2.09613, 6.72304, 2.31717, 2.94296, 0.51, 0.009242, 4.56, 4.45043, 5, 0, 0, 0, 0, 0
1111, 0.268788, 6.13574, 5.95032, 2.934, 0.51, 0.009242, 4.56, 4.19631, 5, 0, 0, 0, 0, 0
40100, 1.94012, 8.59439, 2.2662, 2.46029, 0.51, 0.009242, 4.56, 4.23226, 5, 0, 0, 0, 0, 0
4000, 0.335046, 9.00295, 2.18116, 2.83113, 0.51, 0.009242, 4.56, 4.78103, 5, 0, 0, 0, 0, 0
10110, 6.09146, 4.29057, 5.22229, 2.05854, 0.51, 0.009242, 4.56, 4.55038, 5, 0, 0, 0, 0, 0
4101, 7.19764, 4.9245, 1.7353, 3.15717, 0.51, 0.009242, 4.56, 4.85651, 5, 0, 0, 0, 0, 0
1100, 5.46337, 3.32526, 5.22229, 2.77036, 0.51, 0.009242, 4.56, 4.32759, 5, 0, 0, 0, 0, 0
1001, 8.09238, 1.38796, 6.12479, 3.44746, 0.51, 0.009242, 4.56, 4.23597, 5, 0, 0, 0, 0, 0
411, 9.83481, 3.04986, 2.51189, 4.65967, 0.51, 0.009242, 4.56, 4.81449, 5, 0, 0, 0, 0, 0
1010, 8.03845, 2.60054, 5.98651, 3.4771, 0.51, 0.009242, 4.56, 4.99344, 5, 0, 0, 0, 0, 0
3011, 9.37148, 8.16777, 5.14947, 3.36227, 0.51, 0.009242, 4.56, 4.45805, 5, 0, 0, 0, 0, 0
3101, 8.00871, 7.78309, 5.47594, 3.37883, 0.51, 0.009242, 4.56, 4.3072, 5, 0, 0, 0, 0, 0
4011, 5.11824, 7.79899, 2.35331, 4.25317, 0.51, 0.009242, 4.56, 4.8513, 5, 0, 0, 0, 0, 0
3110, 6.98891, 9.67456, 6.20168, 2.89931, 0.51, 0.009242, 4.56, 4.19237, 5, 0, 0, 0, 0, 0
3100, 8.69975, 5.47735, 5.40889, 3.28338, 0.51, 0.009242, 4.56, 4.36187, 5, 0, 0, 0, 0, 0
4100, 6.28747, 8.06863, 2.35332, 3.8045, 0.51, 0.009242, 4.56, 4.41618, 5, 0, 0, 0, 0, 0
5111, 9.59101, 10.0091, 5.81237, 4.10691, 0.51, 0.009242, 4.56, 4.42832, 5, 0, 0, 0, 0, 0
3111, 5.63138, 11.0851, 6.03017, 4.25356, 0.51, 0.009242, 4.56, 4.85526, 5, 0, 0, 0, 0, 0
3001, 10.9516, 3.49725, 5.65349, 2.75885, 0.51, 0.009242, 4.56, 4.92858, 5, 0, 0, 0, 0, 0
5010, 13.5304, 4.4273, 5.41746, 3.20234, 0.51, 0.009242, 4.56, 4.2301, 5, 0, 0, 0, 0, 0
5001, 14.8291, 4.48792, 5.38938, 3.47819, 0.51, 0.009242, 4.56, 4.38203, 5, 0, 0, 0, 0, 0
1000, 11.1923, 0.895298, 6.53714, 3.21134, 0.51, 0.009242, 4.56, 4.52566, 5, 0, 0, 0, 0, 0
5100, 12.9153, 3.57745, 5.41745, 3.57389, 0.51, 0.009242, 4.56, 4.28388, 5, 0, 0, 0, 0, 0
3000, 13.1377, 1.78448, 5.6471, 2.80246, 0.51, 0.009242, 4.56, 4.84207, 5, 0, 0, 0, 0, 0
5011, 12.2439, 6.72867, 5.14248, 2.14477, 0.51, 0.009242, 4.56, 4.43629, 5, 0, 0, 0, 0, 0
3010, 10.2826, 5.41371, 5.52844, 3.19669, 0.51, 0.009242, 4.56, 4.93749, 5, 0, 0, 0, 0, 0
5101, 11.282, 6.3805, 5.14248, 2.98182, 0.51, 0.009242, 4.56, 4.7802, 5, 0, 0, 0, 0, 0
5110, 11.7931, 8.26574, 6.25484, 3.49271, 0.51, 0.009242, 4.56, 4.15165, 5, 0, 0, 0, 0, 0
5000, 17.0142, 2.13824, 5.46013, 2.95471, 0.51, 0.009242, 4.56, 4.89853, 5, 0, 0, 0, 0, 0
2000, 17.1524, 11.4645, 3.10885, 2.57369, 0.51, 0.009242, 4.56, 4.59526, 5, 0, 0, 0, 0, 0
2110, 23.8965, 7.07241, 2.7756, 2.84075, 0.51, 0.009242, 4.56, 4.32655, 5, 0, 0, 0, 0, 0
2011, 23.2746, 9.70709, 2.96375, 3.20302, 0.51, 0.009242, 4.56, 4.47945, 5, 0, 0, 0, 0, 0
21010, 23.1637, 8.41436, 2.94979, 1.93277, 0.51, 0.009242, 4.56, 4.25868, 5, 0, 0, 0, 0, 0
2100, 20.7023, 9.131, 2.9878, 3.25232, 0.51, 0.009242, 4.56, 4.49814, 5, 0, 0, 0, 0, 0
2001, 20.2355, 11.3102, 3.0824, 3.60157, 0.51, 0.009242, 4.56, 4.3453, 5, 0, 0, 0, 0, 0
2010, 20.1401, 10.2924, 3.08402, 3.21432, 0.51, 0.009242, 4.56, 4.12776, 5, 0, 0, 0, 0, 0
21011, 25.3409, 7.83228, 2.87556, 2.57889, 0.51, 0.009242, 4.56, 4.68397, 5, 0, 0, 0, 0, 0
2111, 26.4135, 5.8817, 2.69099, 2.73801, 0.51, 0.009242, 4.56, 4.60606, 5, 0, 0, 0, 0, 0
6111, 27.3576, 10.8269, 5.93974, 3.08666, 0.51, 0.009242, 4.56, 4.34392, 5, 0, 0, 0, 0, 0
6110, 29.8082, 10.0649, 6.11717, 2.05882, 0.51, 0.009242, 4.56, 4.41431, 5, 0, 0, 0, 0, 0
0111, 34.3777, 3.36584, 6.2655, 2.69485, 0.51, 0.009242, 4.56, 4.28608, 5, 0, 0, 0, 0, 0
6101, 31.619, 9.12631, 6.41601, 3.22282, 0.51, 0.009242, 4.56, 4.39202, 5, 0, 0, 0, 0, 0
6100, 33.7999, 8.26422, 6.32527, 3.74291, 0.51, 0.009242, 4.56, 4.61127, 5, 0, 0, 0, 0, 0
0110, 37.6031, 3.30866, 6.26535, 3.75905, 0.51, 0.009242, 4.56, 4.4715, 5, 0, 0, 0, 0, 0
60101, 37.029, 6.50272, 6.23234, 2.13163, 0.51, 0.009242, 4.56, 4.53079, 5, 0, 0, 0, 0, 0
6011, 35.8769, 7.44001, 6.5096, 3.33693, 0.51, 0.009242, 4.56, 4.96764, 5, 0, 0, 0, 0, 0
60100, 39.4583, 6.31978, 6.20795, 2.74188, 0.51, 0.009242, 4.56, 4.49248, 5, 0, 0, 0, 0, 0
0101, 40.9553, 3.24638, 6.25982, 2.94879, 0.51, 0.009242, 4.56, 4.54557, 5, 0, 0, 0, 0, 0
6000, 43.2954, 4.47218, 5.96915, 3.33447, 0.51, 0.009242, 4.56, 4.3133, 5, 0, 0, 0, 0, 0
0100, 43.6317, 3.1704, 6.17714, 2.41475, 0.51, 0.009242, 4.56, 4.1741, 5, 0, 0, 0, 0, 0
6001, 40.6452, 5.24613, 6.31844, 2.27922, 0.51, 0.009242, 4.56, 4.778, 5, 0, 0, 0, 0, 0

1110, 3.04539, 4.42594, 5.64486, 3.72585, 0.51, 0.009242, 4.56, 4.78533, 5, 0, 0, 0, 0, 0
40101, 3.25146, 6.98649, 2.17088, 1.91282, 0.51, 0.009242, 4.56, 4.46144, 5, 0, 0, 0, 0, 0
10111, 4.872, 6.34024, 5.27399, 2.67756, 0.51, 0.009242, 4.56, 4.19715, 5, 0, 0, 0, 0, 0
1101, 4.29185, 5.3246, 5.31209, 2.01322, 0.51, 0.009242, 4.56, 4.84938, 5, 0, 0, 0, 0, 0
4001, 2.10949, 6.6552, 2.29514, 3.08215, 0.51, 0.009242, 4.56, 4.45043, 5, 0, 0, 0, 0, 0
1111, 0.19672, 6.188, 5.98622, 3.07277, 0.51, 0.009242, 4.56, 4.19631, 5, 0, 0, 0, 0, 0
40100, 1.83622, 8.72502, 2.25493, 2.57665, 0.51, 0.009242, 4.56, 4.23226, 5, 0, 0, 0, 0, 0
4000, 0.287654, 9.06191, 2.17746, 2.96502, 0.51, 0.009242, 4.56, 4.78103, 5, 0, 0, 0, 0, 0
10110, 6.08422, 4.25421, 5.14365, 2.15589, 0.51, 0.009242, 4.56, 4.55038, 5, 0, 0, 0, 0, 0
4101, 7.18527, 4.84211, 1.72117, 3.30648, 0.51, 0.009242, 4.56, 4.85651, 5, 0, 0, 0, 0, 0
1100, 5.46118, 3.16958, 5.14366, 2.90138, 0.51, 0.009242, 4.56, 4.32759, 5, 0, 0, 0, 0, 0
1001, 8.0195, 1.37432, 6.10672, 3.6105, 0.51, 0.009242, 4.56, 4.23597, 5, 0, 0, 0, 0, 0
4110, 9.0058, 3.63334, 2.4989, 2.72984, 0.51, 0.009242, 4.56, 4.81449, 5, 0, 0, 0, 0, 0
1010, 8.02053, 2.49733, 6.04064, 3.64154, 0.51, 0.009242, 4.56, 4.99344, 5, 0, 0, 0, 0, 0
3011, 9.41705, 8.22112, 5.12523, 3.52128, 0.51, 0.009242, 4.56, 4.45805, 5, 0, 0, 0, 0, 0
3101, 7.94714, 7.85555, 5.50579, 3.53863, 0.51, 0.009242, 4.56, 4.3072, 5, 0, 0, 0, 0, 0
4011, 5.0454, 7.87042, 2.34692, 4.45432, 0.51, 0.009242, 4.56, 4.8513, 5, 0, 0, 0, 0, 0
3110, 6.94036, 9.77382, 6.18513, 3.03643, 0.51, 0.009242, 4.56, 4.19237, 5, 0, 0, 0, 0, 0
3100, 8.67933, 5.51431, 5.39745, 3.43867, 0.51, 0.009242, 4.56, 4.36187, 5, 0, 0, 0, 0, 0
4100, 6.13864, 8.21165, 2.34692, 3.98443, 0.51, 0.009242, 4.56, 4.41618, 5, 0, 0, 0, 0, 0
5111, 9.70665, 10.1135, 5.82556, 4.30115, 0.51, 0.009242, 4.56, 4.42832, 5, 0, 0, 0, 0, 0
3111, 5.53864, 11.1304, 6.07227, 4.45473, 0.51, 0.009242, 4.56, 4.85526, 5, 0, 0, 0, 0, 0
4111, 10.9861, 2.20922, 2.52557, 2.1502, 0.51, 0.009242, 4.56, 4.82025, 5, 0, 0, 0, 0, 0
3001, 11.0251, 3.43063, 5.67126, 2.88933, 0.51, 0.009242, 4.56, 4.92858, 5, 0, 0, 0, 0, 0
5010, 13.6317, 4.37001, 5.41121, 3.35379, 0.51, 0.009242, 4.56, 4.2301, 5, 0, 0, 0, 0, 0
5001, 14.8108, 4.5653, 5.39564, 3.64269, 0.51, 0.009242, 4.56, 4.38203, 5, 0, 0, 0, 0, 0
1000, 11.2298, 0.782398, 6.51733, 3.36321, 0.51, 0.009242, 4.56, 4.52566, 5, 0, 0, 0, 0, 0
5100, 13.0598, 3.46646, 5.41121, 3.74291, 0.51, 0.009242, 4.56, 4.28388, 5, 0, 0, 0, 0, 0
3000, 13.3028, 1.62481, 5.63243, 2.935, 0.51, 0.009242, 4.56, 4.84207, 5, 0, 0, 0, 0, 0
5011, 12.27, 6.77641, 5.13077, 2.24621, 0.51, 0.009242, 4.56, 4.43629, 5, 0, 0, 0, 0, 0
3010, 10.3159, 5.36967, 5.53275, 3.34787, 0.51, 0.009242, 4.56, 4.93749, 5, 0, 0, 0, 0, 0
5101, 11.323, 6.39192, 5.12724, 3.12284, 0.51, 0.009242, 4.56, 4.7802, 5, 0, 0, 0, 0, 0
5110, 11.7951, 8.35956, 6.26748, 3.6579, 0.51, 0.009242, 4.56, 4.15165, 5, 0, 0, 0, 0, 0
5000, 17.0771, 2.08045, 5.45065, 3.09445, 0.51, 0.009242, 4.56, 4.89853, 5, 0, 0, 0, 0, 0
2000, 17.0674, 11.4672, 3.11445, 2.69541, 0.51, 0.009242, 4.56, 4.59526, 5, 0, 0, 0, 0, 0
2110, 23.8388, 7.08854, 2.81086, 2.97511, 0.51, 0.009242, 4.56, 4.32655, 5, 0, 0, 0, 0, 0
2011, 23.3532, 9.70249, 2.95135, 3.35451, 0.51, 0.009242, 4.56, 4.47945, 5, 0, 0, 0, 0, 0
21010, 23.1664, 8.40793, 3.05632, 2.02418, 0.51, 0.009242, 4.56, 4.25868, 5, 0, 0, 0, 0, 0
2100, 20.6182, 9.15214, 3.00377, 3.40614, 0.51, 0.009242, 4.56, 4.49814, 5, 0, 0, 0, 0, 0
2001, 20.2968, 11.3175, 3.09205, 3.7719, 0.51, 0.009242, 4.56, 4.3453, 5, 0, 0, 0, 0, 0
2010, 20.0695, 10.3065, 3.0931, 3.36634, 0.51, 0.009242, 4.56, 4.12776, 5, 0, 0, 0, 0, 0
21011, 25.4369, 7.80112, 2.88267, 2.70085, 0.51, 0.009242, 4.56, 4.68397, 5, 0, 0, 0, 0, 0
2111, 26.4711, 5.84869, 2.69753, 2.86751, 0.51, 0.009242, 4.56, 4.60606, 5, 0, 0, 0, 0, 0
6111, 27.3112, 10.8431, 5.93919, 3.23265, 0.51, 0.009242, 4.56, 4.34392, 5, 0, 0, 0, 0, 0
6110, 29.8758, 10.0529, 6.15461, 2.15619, 0.51, 0.009242, 4.56, 4.41431, 5, 0, 0, 0, 0, 0
0111, 34.166, 3.36936, 6.26516, 2.8223, 0.51, 0.009242, 4.56, 4.28608, 5, 0, 0, 0, 0, 0
6101, 31.62, 9.12025, 6.42676, 3.37524, 0.51, 0.009242, 4.56, 4.39202, 5, 0, 0, 0, 0, 0
6100, 33.7988, 8.26856, 6.33372, 3.91993, 0.51, 0.009242, 4.56, 4.61127, 5, 0, 0, 0, 0, 0
0110, 37.544, 3.30703, 6.26136, 3.93684, 0.51, 0.009242, 4.56, 4.4715, 5, 0, 0, 0, 0, 0
60101, 36.965, 6.49437, 6.2589, 2.23244, 0.51, 0.009242, 4.56, 4.53079, 5, 0, 0, 0, 0, 0
6011, 35.8762, 7.44281, 6.51585, 3.49474, 0.51, 0.009242, 4.56, 4.96764, 5, 0, 0, 0, 0, 0
60100, 39.51, 6.32644, 6.22527, 2.87156, 0.51, 0.009242, 4.56, 4.49248, 5, 0, 0, 0, 0, 0
0101, 41.0531, 3.23437, 6.22642, 3.08825, 0.51, 0.009242, 4.56, 4.54557, 5, 0, 0, 0, 0, 0
6000, 43.3361, 4.45653, 5.98498, 3.49218, 0.51, 0.009242, 4.56, 4.3133, 5, 0, 0, 0, 0, 0
0100, 43.8395, 3.17658, 6.11007, 2.52895, 0.51, 0.009242, 4.56, 4.1741, 5, 0, 0, 0, 0, 0
6001, 40.5876, 5.2627, 6.37271, 2.38701, 0.51, 0.009242, 4.56, 4.778, 5, 0, 0, 0, 0, 0

1110, 3.03543, 4.34245, 5.64769, 3.90206, 0.51, 0.009242, 4.56, 4.78533, 5, 0, 0, 0, 0, 0
4011, 4.9545, 7.93532, 2.336, 4.66498, 0.51, 0.009242, 4.56, 4.8513, 5, 0, 0, 0, 0, 0
40101, 3.21248, 7.0735, 2.02905, 2.00328, 0.51, 0.009242, 4.56, 4.46144, 5, 0, 0, 0, 0, 0
10111, 4.83588, 6.38235, 5.31777, 2.80419, 0.51, 0.009242, 4.56, 4.19715, 5, 0, 0, 0, 0, 0
1101, 4.28318, 5.32914, 5.40583, 2.10843, 0.51, 0.009242, 4.56, 4.84938, 5, 0, 0, 0, 0, 0
4001, 2.1243, 6.5832, 2.28432, 3.22792, 0.51, 0.009242, 4.56, 4.45043, 5, 0, 0, 0, 0, 0
1111, 0.14301, 6.24054, 6.03253, 3.21809, 0.51, 0.009242, 4.56, 4.19631, 5, 0, 0, 0, 0, 0
40100, 1.71843, 8.85297, 2.22527, 2.69851, 0.51, 0.009242, 4.56, 4.23226, 5, 0, 0, 0, 0, 0
4000, 0.241443, 9.12243, 2.17629, 3.10525, 0.51, 0.009242, 4.56, 4.78103, 5, 0, 0, 0, 0, 0
10110, 6.10427, 4.22001, 5.00162, 2.25786, 0.51, 0.009242, 4.56, 4.55038, 5, 0, 0, 0, 0, 0
4101, 7.16465, 4.77251, 1.69536, 3.46286, 0.51, 0.009242, 4.56, 4.85651, 5, 0, 0, 0, 0, 0
1100, 5.39172, 3.04062, 5.00162, 3.0386, 0.51, 0.009242, 4.56, 4.32759, 5, 0, 0, 0, 0, 0
1001, 7.90618, 1.30751, 6.11841, 3.78126, 0.51, 0.009242, 4.56, 4.23597, 5, 0, 0, 0, 0, 0
4110, 8.98955, 3.61908, 2.47817, 2.85894, 0.51, 0.009242, 4.56, 4.81449, 5, 0, 0, 0, 0, 0
1010, 7.98504, 2.38195, 6.07992, 3.81377, 0.51, 0.009242, 4.56, 4.99344, 5, 0, 0, 0, 0, 0
3011, 9.44963, 8.28389, 5.11735, 3.68782, 0.51, 0.009242, 4.56, 4.45805, 5, 0, 0, 0, 0, 0
3101, 7.89657, 7.92996, 5.53687, 3.70599, 0.51, 0.009242, 4.56, 4.3072, 5, 0, 0, 0, 0, 0
3110, 6.85978, 9.87554, 6.15785, 3.18004, 0.51, 0.009242, 4.56, 4.19237, 5, 0, 0, 0, 0, 0
3100, 8.65315, 5.557, 5.38453, 3.6013, 0.51, 0.009242, 4.56, 4.36187, 5, 0, 0, 0, 0, 0
4100, 5.96972, 8.34968, 2.33601, 4.17287, 0.51, 0.009242, 4.56, 4.41618, 5, 0, 0, 0, 0, 0
51111, 8.88973, 10.6681, 5.81786, 2.44036, 0.51, 0.009242, 4.56, 4.40776, 5, 0, 0, 0, 0, 0
3111, 5.44957, 11.1723, 6.108, 4.66542, 0.51, 0.009242, 4.56, 4.85526, 5, 0, 0, 0, 0, 0
4111, 11.0679, 2.13563, 2.5437, 2.2519, 0.51, 0.009242, 4.56, 4.82025, 5, 0, 0, 0, 0, 0
3001, 11.0885, 3.35543, 5.68529, 3.02598, 0.51, 0.009242, 4.56, 4.92858, 5, 0, 0, 0, 0, 0
5010, 13.7604, 4.31783, 5.40507, 3.51241, 0.51, 0.009242, 4.56, 4.2301, 5, 0, 0, 0, 0, 0
5001, 14.8033, 4.65733, 5.40506, 3.81497, 0.51, 0.009242, 4.56, 4.38203, 5, 0, 0, 0, 0, 0
1000, 11.3466, 0.712143, 6.44542, 3.52228, 0.51, 0.009242, 4.56, 4.52566, 5, 0, 0, 0, 0, 0
5100, 13.2089, 3.38678, 5.40505, 3.91993, 0.51, 0.009242, 4.56, 4.28388, 5, 0, 0, 0, 0, 0
3000, 13.4896, 1.4818, 5.58315, 3.07381, 0.51, 0.009242, 4.56, 4.84207, 5, 0, 0, 0, 0, 0
51110, 10.914, 9.68588, 5.90013, 2.06421, 0.51, 0.009242, 4.56, 4.42832, 5, 0, 0, 0, 0, 0
5011, 12.2843, 6.81861, 5.10783, 2.35244, 0.51, 0.009242, 4.56, 4.43629, 5, 0, 0, 0, 0, 0
3010, 10.3625, 5.32349, 5.52452, 3.50621, 0.51, 0.009242, 4.56, 4.93749, 5, 0, 0, 0, 0, 0
5101, 11.3435, 6.42614, 5.10782, 3.27053, 0.51, 0.009242, 4.56, 4.7802, 5, 0, 0, 0, 0, 0
5110, 11.8721, 8.45746, 6.25491, 3.8309, 0.51, 0.009242, 4.56, 4.15165, 5, 0, 0, 0, 0, 0
5000, 17.1405, 2.0173, 5.44464, 3.2408, 0.51, 0.009242, 4.56, 4.89853, 5, 0, 0, 0, 0, 0
2010, 19.9952, 10.3192, 3.10233, 3.52555, 0.51, 0.009242, 4.56, 4.12776, 5, 0, 0, 0, 0, 0
2000, 16.9786, 11.4715, 3.12108, 2.82289, 0.51, 0.009242, 4.56, 4.59526, 5, 0, 0, 0, 0, 0
2110, 23.7839, 7.09729, 2.86654, 3.11581, 0.51, 0.009242, 4.56, 4.32655, 5, 0, 0, 0, 0, 0
2011, 23.4364, 9.69895, 2.93552, 3.51316, 0.51, 0.009242, 4.56, 4.47945, 5, 0, 0, 0, 0, 0
21010, 23.1702, 8.41781, 3.18066, 2.11991, 0.51, 0.009242, 4.56, 4.25868, 5, 0, 0, 0, 0, 0
2100, 20.5482, 9.17198, 3.02009, 3.56723, 0.51, 0.009242, 4.56, 4.49814, 5, 0, 0, 0, 0, 0
2001, 20.3609, 11.3254, 3.10233, 3.95029, 0.51, 0.009242, 4.56, 4.3453, 5, 0, 0, 0, 0, 0
21011, 25.5114, 7.76981, 2.89877, 2.82859, 0.51, 0.009242, 4.56, 4.68397, 5, 0, 0, 0, 0, 0
2111, 26.5276, 5.81223, 2.70955, 3.00312, 0.51, 0.009242, 4.56, 4.60606, 5, 0, 0, 0, 0, 0
6111, 27.2644, 10.8606, 5.94007, 3.38553, 0.51, 0.009242, 4.56, 4.34392, 5, 0, 0, 0, 0, 0
6110, 29.9443, 10.0378, 6.19765, 2.25816, 0.51, 0.009242, 4.56, 4.41431, 5, 0, 0, 0, 0, 0
0111, 33.972, 3.36993, 6.26088, 2.95578, 0.51, 0.009242, 4.56, 4.28608, 5, 0, 0, 0, 0, 0
6101, 31.6207, 9.11533, 6.43508, 3.53487, 0.51, 0.009242, 4.56, 4.39202, 5, 0, 0, 0, 0, 0
6100, 33.7976, 8.2727, 6.34266, 4.10532, 0.51, 0.009242, 4.56, 4.61127, 5, 0, 0, 0, 0, 0
0110, 37.5084, 3.2933, 6.23627, 4.12303, 0.51, 0.009242, 4.56, 4.4715, 5, 0, 0, 0, 0, 0
60101, 36.8982, 6.48786, 6.28958, 2.33803, 0.51, 0.009242, 4.56, 4.53079, 5, 0, 0, 0, 0, 0
6011, 35.8757, 7.44507, 6.51987, 3.66002, 0.51, 0.009242, 4.56, 4.96764, 5, 0, 0, 0, 0, 0
60100, 39.5624, 6.33818, 6.25335, 3.00737, 0.51, 0.009242, 4.56, 4.49248, 5, 0, 0, 0, 0, 0
0101, 41.1557, 3.22354, 6.12668, 3.23431, 0.51, 0.009242, 4.56, 4.54557, 5, 0, 0, 0, 0, 0
6000, 43.3743, 4.43919, 6.00611, 3.65734, 0.51, 0.009242, 4.56, 4.3133, 5, 0, 0, 0, 0, 0
0100, 43.9843, 3.20256, 6.01287, 2.64855, 0.51, 0.009242, 4.56, 4.1741, 5, 0, 0, 0, 0, 0
6001, 40.5362, 5.27526, 6.42727, 2.49991, 0.51, 0.009242, 4.56, 4.778, 5, 0, 0, 0, 0, 0

1110, 2.98603, 4.24684, 5.63944, 4.08661, 0.51, 0.009242, 4.56, 4.78533, 5, 0, 0, 0, 0, 0
40110, 4.0697, 8.83756, 2.31577, 2.55997, 0.51, 0.009242, 4.56, 4.8513, 5, 0, 0, 0, 0, 0
40101, 3.18407, 7.17974, 1.85092, 2.09803, 0.51, 0.009242, 4.56, 4.46144, 5, 0, 0, 0, 0, 0
10111, 4.83426, 6.40403, 5.36809, 2.93681, 0.51, 0.009242, 4.56, 4.19715, 5, 0, 0, 0, 0, 0
1101, 4.28522, 5.36685, 5.46017, 2.20815, 0.51, 0.009242, 4.56, 4.84938, 5, 0, 0, 0, 0, 0
4001, 2.13759, 6.51581, 2.25325, 3.38058, 0.51, 0.009242, 4.56, 4.45043, 5, 0, 0, 0, 0, 0
1111, 0.0706374, 6.28422, 6.06575, 3.37029, 0.51, 0.009242, 4.56, 4.19631, 5, 0, 0, 0, 0, 0
