10000, 20.4706, 2.41095, 5.15876, 1.09486, 0.1, 0.01, 2, 2.19694, 5, 0, 0, 0, 0, 0
40101, 38.0737, 4.73018, 2.39393, 1.12743, 0.1, 0.01, 2, 2.00823, 5, 0, 0, 0, 0, 0
61111, 38.5002, 3.97621, 1.10637, 1.19593, 0.1, 0.01, 2, 2.08378, 5, 0, 0, 0, 0, 0
4001, 37.5934, 4.53856, 1.92353, 1.18356, 0.1, 0.01, 2, 2.10133, 5, 0, 0, 0, 0, 0
6101, 39.3677, 4.78097, 1.22978, 1.60737, 0.1, 0.01, 2, 1.84748, 5, 0, 0, 0, 0, 0
4011, 37.9867, 3.97578, 1.76324, 1.59878, 0.1, 0.01, 2, 2.12709, 5, 0, 0, 0, 0, 0
4101, 39.494, 3.9189, 3.49636, 1.57183, 0.1, 0.01, 2, 1.94, 5, 0, 0, 0, 0, 0
61110, 38.8568, 4.94781, 0.985917, 1.04797, 0.1, 0.01, 2, 1.96576, 5, 0, 0, 0, 0, 0
4110, 39.1871, 3.42777, 3.26456, 1.29607, 0.1, 0.01, 2, 2.16313, 5, 0, 0, 0, 0, 0
4100, 38.5295, 3.55265, 4.13708, 1.73497, 0.1, 0.01, 2, 1.8218, 5, 0, 0, 0, 0, 0
3011, 37.568, 6.09524, 3.05562, 1.49692, 0.1, 0.01, 2, 2.09117, 5, 0, 0, 0, 0, 0
3111, 39.3851, 5.94621, 3.99868, 1.55348, 0.1, 0.01, 2, 2.15403, 5, 0, 0, 0, 0, 0
00110, 38.3319, 9.35976, 4.04436, 0.825034, 0.1, 0.01, 2, 1.86346, 5, 0, 0, 0, 0, 0
6011, 39.9052, 5.35675, 1.27012, 1.3826, 0.1, 0.01, 2, 2.17783, 5, 0, 0, 0, 0, 0
0001, 37.4838, 8.99128, 3.97985, 1.8331, 0.1, 0.01, 2, 1.91972, 5, 0, 0, 0, 0, 0
3001, 36.1866, 5.78623, 2.43969, 1.81743, 0.1, 0.01, 2, 2.02606, 5, 0, 0, 0, 0, 0
40100, 37.2421, 5.44585, 2.38542, 1.07573, 0.1, 0.01, 2, 2.12515, 5, 0, 0, 0, 0, 0
3101, 38.4511, 5.82207, 3.51111, 1.93212, 0.1, 0.01, 2, 2.05992, 5, 0, 0, 0, 0, 0
6110, 39.2775, 5.22815, 1.12265, 1.63886, 0.1, 0.01, 2, 1.87646, 5, 0, 0, 0, 0, 0
3010, 36.4116, 6.37299, 3.05931, 1.07715, 0.1, 0.01, 2, 2.09337, 5, 0, 0, 0, 0, 0
4000, 36.7236, 5.63965, 2.32945, 1.71571, 0.1, 0.01, 2, 2.12469, 5, 0, 0, 0, 0, 0
0100, 38.5864, 9.35943, 4.04436, 1.24715, 0.1, 0.01, 2, 1.88224, 5, 0, 0, 0, 0, 0
0010, 37.567, 8.77903, 3.9853, 1.584, 0.1, 0.01, 2, 2.14147, 5, 0, 0, 0, 0, 0
3110, 38.3483, 5.56801, 3.5111, 1.63616, 0.1, 0.01, 2, 2.15509, 5, 0, 0, 0, 0, 0
3100, 37.3381, 5.91445, 3.05563, 1.51069, 0.1, 0.01, 2, 1.87844, 5, 0, 0, 0, 0, 0
6100, 39.9561, 6.19558, 1.27012, 1.5175, 0.1, 0.01, 2, 2.07131, 5, 0, 0, 0, 0, 0
3000, 35.0673, 6.13074, 2.77394, 1.78315, 0.1, 0.01, 2, 2.18536, 5, 0, 0, 0, 0, 0
0000, 36.457, 8.18268, 3.9503, 1.54022, 0.1, 0.01, 2, 2.05387, 5, 0, 0, 0, 0, 0
00111, 38.9155, 10.0983, 4.04189, 1.05771, 0.1, 0.01, 2, 1.91595, 5, 0, 0, 0, 0, 0
0101, 39.5002, 10.4206, 3.98029, 1.55546, 0.1, 0.01, 2, 1.80924, 5, 0, 0, 0, 0, 0
0110, 39.5346, 10.1372, 4.00449, 1.4435, 0.1, 0.01, 2, 2.05263, 5, 0, 0, 0, 0, 0
4111, 40.2773, 3.17098, 2.9709, 1.50303, 0.1, 0.01, 2, 2.11831, 5, 0, 0, 0, 0, 0
6001, 40.529, 6.47169, 1.37651, 1.31955, 0.1, 0.01, 2, 2.079, 5, 0, 0, 0, 0, 0
6010, 40.3639, 6.70268, 1.38635, 1.54613, 0.1, 0.01, 2, 1.80861, 5, 0, 0, 0, 0, 0
6000, 41.0783, 7.5803, 1.19268, 1.55119, 0.1, 0.01, 2, 2.10756, 5, 0, 0, 0, 0, 0
0111, 40.5295, 10.9106, 3.93477, 1.72095, 0.1, 0.01, 2, 1.91618, 5, 0, 0, 0, 0, 0

20111, 2.0973, 3.30403, 2.19101, 0.978747, 0.1, 0.01, 2, 1.95526, 5, 0, 0, 0, 0, 0
2101, 2.25325, 2.66233, 2.17305, 1.4063, 0.1, 0.01, 2, 1.93399, 5, 0, 0, 0, 0, 0
20110, 1.51554, 4.11682, 2.19667, 1.0206, 0.1, 0.01, 2, 1.84882, 5, 0, 0, 0, 0, 0
2111, 2.41732, 1.45599, 2.05001, 2.101, 0.1, 0.01, 2, 2.10535, 5, 0, 0, 0, 0, 0
2110, 2.02685, 2.59736, 2.13618, 1.74502, 0.1, 0.01, 2, 1.96951, 5, 0, 0, 0, 0, 0
2010, 1.22216, 4.95228, 2.11912, 1.53366, 0.1, 0.01, 2, 1.94009, 5, 0, 0, 0, 0, 0
2100, 1.50606, 3.77629, 2.1836, 1.27882, 0.1, 0.01, 2, 2.07847, 5, 0, 0, 0, 0, 0
2001, 1.38586, 5.09161, 2.10153, 1.99108, 0.1, 0.01, 2, 2.02113, 5, 0, 0, 0, 0, 0
2000, 0.918973, 6.27642, 2.11059, 1.40851, 0.1, 0.01, 2, 1.99368, 5, 0, 0, 0, 0, 0
5001, 9.0919, 9.73536, 3.78039, 1.60801, 0.1, 0.01, 2, 2.13428, 5, 0, 0, 0, 0, 0
50100, 8.49935, 9.54439, 3.78034, 1.30932, 0.1, 0.01, 2, 2.14591, 5, 0, 0, 0, 0, 0
5000, 8.15452, 8.82964, 3.726, 1.48437, 0.1, 0.01, 2, 2.07697, 5, 0, 0, 0, 0, 0
50101, 9.51876, 10.3093, 3.73327, 1.24596, 0.1, 0.01, 2, 2.14061, 5, 0, 0, 0, 0, 0
5110, 9.90533, 11.4436, 3.35113, 1.32963, 0.1, 0.01, 2, 2.1779, 5, 0, 0, 0, 0, 0
5011, 9.91709, 10.8101, 3.64998, 1.72332, 0.1, 0.01, 2, 2.09073, 5, 0, 0, 0, 0, 0
5100, 9.13209, 10.6068, 3.64406, 1.76482, 0.1, 0.01, 2, 2.16968, 5, 0, 0, 0, 0, 0
5111, 11.1644, 11.8211, 3.22546, 1.69738, 0.1, 0.01, 2, 2.00208, 5, 0, 0, 0, 0, 0
5101, 10.3871, 11.3324, 3.42342, 1.30094, 0.1, 0.01, 2, 1.82413, 5, 0, 0, 0, 0, 0
10101, 19.085, 4.66352, 5.02987, 0.801235, 0.1, 0.01, 2, 2.10382, 5, 0, 0, 0, 0, 0
10001, 19.9621, 3.47516, 5.14119, 1.27089, 0.1, 0.01, 2, 2.11876, 5, 0, 0, 0, 0, 0
1100, 18.5799, 4.94311, 4.96289, 1.27751, 0.1, 0.01, 2, 2.0161, 5, 0, 0, 0, 0, 0
1001, 19.4827, 4.10103, 5.0326, 1.88391, 0.1, 0.01, 2, 2.07914, 5, 0, 0, 0, 0, 0
10100, 19.3891, 3.74543, 5.03243, 1.13327, 0.1, 0.01, 2, 1.91383, 5, 0, 0, 0, 0, 0
1101, 18.1874, 6.16269, 4.9596, 1.31362, 0.1, 0.01, 2, 2.11889, 5, 0, 0, 0, 0, 0
1111, 17.4773, 6.85403, 5.11339, 1.76011, 0.1, 0.01, 2, 2.04654, 5, 0, 0, 0, 0, 0
1011, 18.6988, 5.28479, 4.96289, 1.6639, 0.1, 0.01, 2, 2.14227, 5, 0, 0, 0, 0, 0
1110, 18.0575, 5.86048, 4.9596, 1.2083, 0.1, 0.01, 2, 1.82783, 5, 0, 0, 0, 0, 0
10000, 20.4849, 2.38357, 5.15388, 1.15099, 0.1, 0.01, 2, 2.19694, 5, 0, 0, 0, 0, 0
41001, 38.7982, 3.99324, 4.15931, 0.791759, 0.1, 0.01, 2, 1.98219, 5, 0, 0, 0, 0, 0
40101, 38.0983, 4.73376, 2.35036, 1.18523, 0.1, 0.01, 2, 2.00823, 5, 0, 0, 0, 0, 0
61111, 38.5042, 3.97463, 1.09577, 1.25725, 0.1, 0.01, 2, 2.08378, 5, 0, 0, 0, 0, 0
4001, 37.5951, 4.47616, 1.91333, 1.24424, 0.1, 0.01, 2, 2.10133, 5, 0, 0, 0, 0, 0
6101, 39.3565, 4.74275, 1.22205, 1.68978, 0.1, 0.01, 2, 1.84748, 5, 0, 0, 0, 0, 0
4011, 37.9748, 3.9773, 1.74764, 1.68076, 0.1, 0.01, 2, 2.12709, 5, 0, 0, 0, 0, 0
4101, 39.4993, 3.91553, 3.5128, 1.65242, 0.1, 0.01, 2, 1.94, 5, 0, 0, 0, 0, 0
61110, 38.8492, 4.94239, 0.963357, 1.1017, 0.1, 0.01, 2, 1.96576, 5, 0, 0, 0, 0, 0
4110, 39.1981, 3.42221, 3.30155, 1.36252, 0.1, 0.01, 2, 2.16313, 5, 0, 0, 0, 0, 0
41000, 38.3202, 3.21672, 4.16128, 1.03216, 0.1, 0.01, 2, 1.8218, 5, 0, 0, 0, 0, 0
00011, 37.7515, 9.29011, 3.98081, 1.12454, 0.1, 0.01, 2, 1.81694, 5, 0, 0, 0, 0, 0
3011, 37.5714, 6.11238, 3.06997, 1.57367, 0.1, 0.01, 2, 2.09117, 5, 0, 0, 0, 0, 0
3111, 39.3804, 5.94534, 4.00984, 1.63313, 0.1, 0.01, 2, 2.15403, 5, 0, 0, 0, 0, 0
00110, 38.3154, 9.33838, 4.0524, 0.867334, 0.1, 0.01, 2, 1.86346, 5, 0, 0, 0, 0, 0
6011, 39.9094, 5.32963, 1.27711, 1.45349, 0.1, 0.01, 2, 2.17783, 5, 0, 0, 0, 0, 0
00010, 37.1079, 8.57325, 3.98067, 0.802547, 0.1, 0.01, 2, 1.91972, 5, 0, 0, 0, 0, 0
3001, 36.1841, 5.78427, 2.41659, 1.91061, 0.1, 0.01, 2, 2.02606, 5, 0, 0, 0, 0, 0
40100, 37.2192, 5.43812, 2.37531, 1.13088, 0.1, 0.01, 2, 2.12515, 5, 0, 0, 0, 0, 0
3101, 38.4451, 5.83691, 3.53731, 2.03118, 0.1, 0.01, 2, 2.05992, 5, 0, 0, 0, 0, 0
6110, 39.2845, 5.22158, 1.12666, 1.72289, 0.1, 0.01, 2, 1.87646, 5, 0, 0, 0, 0, 0
3010, 36.4108, 6.39837, 3.06173, 1.13238, 0.1, 0.01, 2, 2.09337, 5, 0, 0, 0, 0, 0
4000, 36.6891, 5.64412, 2.34003, 1.80368, 0.1, 0.01, 2, 2.12469, 5, 0, 0, 0, 0, 0
0100, 38.5613, 9.32911, 4.0524, 1.31109, 0.1, 0.01, 2, 1.88224, 5, 0, 0, 0, 0, 0
0010, 37.5667, 8.77915, 3.98606, 1.66521, 0.1, 0.01, 2, 2.14147, 5, 0, 0, 0, 0, 0
3110, 38.3603, 5.585, 3.53731, 1.72005, 0.1, 0.01, 2, 2.15509, 5, 0, 0, 0, 0, 0
3100, 37.3358, 5.92892, 3.06997, 1.58815, 0.1, 0.01, 2, 1.87844, 5, 0, 0, 0, 0, 0
6100, 39.973, 6.23016, 1.2771, 1.5953, 0.1, 0.01, 2, 2.07131, 5, 0, 0, 0, 0, 0
3000, 35.0649, 6.12798, 2.76387, 1.87457, 0.1, 0.01, 2, 2.18536, 5, 0, 0, 0, 0, 0
0000, 36.457, 8.18268, 3.9503, 1.61919, 0.1, 0.01, 2, 2.05387, 5, 0, 0, 0, 0, 0
00111, 38.9264, 10.1166, 4.03308, 1.11194, 0.1, 0.01, 2, 1.91595, 5, 0, 0, 0, 0, 0
0101, 39.5219, 10.4436, 3.98559, 1.63521, 0.1, 0.01, 2, 1.80924, 5, 0, 0, 0, 0, 0
0110, 39.5343, 10.1375, 4.0049, 1.51751, 0.1, 0.01, 2, 2.05263, 5, 0, 0, 0, 0, 0
4111, 40.2775, 3.16968, 2.97514, 1.58009, 0.1, 0.01, 2, 2.11831, 5, 0, 0, 0, 0, 0
6001, 40.5425, 6.46934, 1.41994, 1.3872, 0.1, 0.01, 2, 2.079, 5, 0, 0, 0, 0, 0
6010, 40.3776, 6.72009, 1.42113, 1.62541, 0.1, 0.01, 2, 1.80861, 5, 0, 0, 0, 0, 0
6000, 41.0783, 7.5803, 1.19268, 1.63072, 0.1, 0.01, 2, 2.10756, 5, 0, 0, 0, 0, 0
0111, 40.5301, 10.9101, 3.93699, 1.80918, 0.1, 0.01, 2, 1.91618, 5, 0, 0, 0, 0, 0

20011, 1.60694, 4.71705, 2.10384, 1.22318, 0.1, 0.01, 2, 2.13395, 5, 0, 0, 0, 0, 0
21111, 2.66123, 0.986342, 2.05067, 1.15028, 0.1, 0.01, 2, 1.89556, 5, 0, 0, 0, 0, 0
20111, 2.11442, 3.28412, 2.18549, 1.02893, 0.1, 0.01, 2, 1.95526, 5, 0, 0, 0, 0, 0
2101, 2.26893, 2.63547, 2.18188, 1.4784, 0.1, 0.01, 2, 1.93399, 5, 0, 0, 0, 0, 0
20110, 1.4997, 4.1363, 2.20098, 1.07293, 0.1, 0.01, 2, 1.84882, 5, 0, 0, 0, 0, 0
21110, 2.15086, 1.96551, 2.05845, 1.05844, 0.1, 0.01, 2, 2.10535, 5, 0, 0, 0, 0, 0
2110, 2.02566, 2.5966, 2.14156, 1.83449, 0.1, 0.01, 2, 1.96951, 5, 0, 0, 0, 0, 0
2010, 1.22238, 4.95254, 2.12021, 1.61229, 0.1, 0.01, 2, 1.94009, 5, 0, 0, 0, 0, 0
2100, 1.48998, 3.80645, 2.20115, 1.34438, 0.1, 0.01, 2, 2.07847, 5, 0, 0, 0, 0, 0
20010, 1.0763, 5.61898, 2.102, 0.869986, 0.1, 0.01, 2, 2.02113, 5, 0, 0, 0, 0, 0
2000, 0.918973, 6.27642, 2.11059, 1.48073, 0.1, 0.01, 2, 1.99368, 5, 0, 0, 0, 0, 0
5001, 9.09389, 9.73278, 3.77732, 1.69045, 0.1, 0.01, 2, 2.13428, 5, 0, 0, 0, 0, 0
50100, 8.47762, 9.52707, 3.77653, 1.37645, 0.1, 0.01, 2, 2.14591, 5, 0, 0, 0, 0, 0
5000, 8.15522, 8.82859, 3.72238, 1.56047, 0.1, 0.01, 2, 2.07697, 5, 0, 0, 0, 0, 0
50101, 9.53838, 10.3318, 3.69809, 1.30984, 0.1, 0.01, 2, 2.14061, 5, 0, 0, 0, 0, 0
5110, 9.90447, 11.4445, 3.35511, 1.39781, 0.1, 0.01, 2, 2.1779, 5, 0, 0, 0, 0, 0
5011, 9.91939, 10.805, 3.64433, 1.81168, 0.1, 0.01, 2, 2.09073, 5, 0, 0, 0, 0, 0
5100, 9.12986, 10.6038, 3.63934, 1.85531, 0.1, 0.01, 2, 2.16968, 5, 0, 0, 0, 0, 0
5111, 11.1642, 11.8237, 3.2182, 1.78441, 0.1, 0.01, 2, 2.00208, 5, 0, 0, 0, 0, 0
5101, 10.388, 11.3393, 3.38997, 1.36764, 0.1, 0.01, 2, 1.82413, 5, 0, 0, 0, 0, 0
10101, 19.0766, 4.69111, 5.01334, 0.842315, 0.1, 0.01, 2, 2.10382, 5, 0, 0, 0, 0, 0
10001, 19.9478, 3.49917, 5.12356, 1.33605, 0.1, 0.01, 2, 2.11876, 5, 0, 0, 0, 0, 0
1100, 18.5893, 4.91755, 4.95134, 1.34301, 0.1, 0.01, 2, 2.0161, 5, 0, 0, 0, 0, 0
1001, 19.4836, 4.10132, 5.02905, 1.9805, 0.1, 0.01, 2, 2.07914, 5, 0, 0, 0, 0, 0
10100, 19.3956, 3.72592, 5.03016, 1.19138, 0.1, 0.01, 2, 1.91383, 5, 0, 0, 0, 0, 0
1101, 18.1789, 6.1876, 4.93749, 1.38097, 0.1, 0.01, 2, 2.11889, 5, 0, 0, 0, 0, 0
1111, 17.4746, 6.8534, 5.10551, 1.85035, 0.1, 0.01, 2, 2.04654, 5, 0, 0, 0, 0, 0
1011, 18.7052, 5.28639, 4.95142, 1.74921, 0.1, 0.01, 2, 2.14227, 5, 0, 0, 0, 0, 0
1110, 18.0492, 5.85847, 4.93749, 1.27026, 0.1, 0.01, 2, 1.82783, 5, 0, 0, 0, 0, 0
10000, 20.5014, 2.35729, 5.13771, 1.21001, 0.1, 0.01, 2, 2.19694, 5, 0, 0, 0, 0, 0
41001, 38.8044, 4.02003, 4.13396, 0.832354, 0.1, 0.01, 2, 1.98219, 5, 0, 0, 0, 0, 0
40101, 38.113, 4.73486, 2.32564, 1.246, 0.1, 0.01, 2, 2.00823, 5, 0, 0, 0, 0, 0
61111, 38.5027, 3.97569, 1.09929, 1.32171, 0.1, 0.01, 2, 2.08378, 5, 0, 0, 0, 0, 0
4001, 37.5943, 4.41207, 1.89722, 1.30803, 0.1, 0.01, 2, 2.10133, 5, 0, 0, 0, 0, 0
6101, 39.3462, 4.70111, 1.21338, 1.77642, 0.1, 0.01, 2, 1.84748, 5, 0, 0, 0, 0, 0
4011, 37.9599, 3.97401, 1.7402, 1.76693, 0.1, 0.01, 2, 2.12709, 5, 0, 0, 0, 0, 0
4101, 39.5017, 3.91398, 3.51996, 1.73714, 0.1, 0.01, 2, 1.94, 5, 0, 0, 0, 0, 0
61110, 38.8442, 4.93682, 0.939478, 1.15819, 0.1, 0.01, 2, 1.96576, 5, 0, 0, 0, 0, 0
4110, 39.2096, 3.41773, 3.3402, 1.43238, 0.1, 0.01, 2, 2.16313, 5, 0, 0, 0, 0, 0
41000, 38.3179, 3.19465, 4.19567, 1.08508, 0.1, 0.01, 2, 1.8218, 5, 0, 0, 0, 0, 0
31011, 38.8446, 6.03259, 3.55649, 1.24645, 0.1, 0.01, 2, 2.08098, 5, 0, 0, 0, 0, 0
00011, 37.7645, 9.30613, 3.98327, 1.1822, 0.1, 0.01, 2, 1.81694, 5, 0, 0, 0, 0, 0
3011, 37.5728, 6.13423, 3.08794, 1.65435, 0.1, 0.01, 2, 2.09117, 5, 0, 0, 0, 0, 0
3111, 39.3773, 5.94369, 4.02515, 1.71686, 0.1, 0.01, 2, 2.15403, 5, 0, 0, 0, 0, 0
00110, 38.2981, 9.31622, 4.06704, 0.911804, 0.1, 0.01, 2, 1.86346, 5, 0, 0, 0, 0, 0
6011, 39.9177, 5.31023, 1.2857, 1.52801, 0.1, 0.01, 2, 2.17783, 5, 0, 0, 0, 0, 0
00010, 37.0886, 8.55181, 3.98071, 0.843694, 0.1, 0.01, 2, 1.91972, 5, 0, 0, 0, 0, 0
3001, 36.1829, 5.78347, 2.3981, 2.00857, 0.1, 0.01, 2, 2.02606, 5, 0, 0, 0, 0, 0
40100, 37.2065, 5.42511, 2.36262, 1.18887, 0.1, 0.01, 2, 2.12515, 5, 0, 0, 0, 0, 0
31010, 37.8678, 5.60209, 3.55648, 0.888875, 0.1, 0.01, 2, 2.05992, 5, 0, 0, 0, 0, 0
6110, 39.2972, 5.21555, 1.13476, 1.81122, 0.1, 0.01, 2, 1.87646, 5, 0, 0, 0, 0, 0
3010, 36.4121, 6.41661, 3.048, 1.19043, 0.1, 0.01, 2, 2.09337, 5, 0, 0, 0, 0, 0
4000, 36.6525, 5.64999, 2.35642, 1.89616, 0.1, 0.01, 2, 2.12469, 5, 0, 0, 0, 0, 0
0100, 38.5355, 9.29913, 4.06705, 1.37831, 0.1, 0.01, 2, 1.88224, 5, 0, 0, 0, 0, 0
0010, 37.5664, 8.77937, 3.9874, 1.75059, 0.1, 0.01, 2, 2.14147, 5, 0, 0, 0, 0, 0
3110, 38.3719, 5.60593, 3.55649, 1.80824, 0.1, 0.01, 2, 2.15509, 5, 0, 0, 0, 0, 0
3100, 37.3323, 5.94708, 3.08795, 1.66957, 0.1, 0.01, 2, 1.87844, 5, 0, 0, 0, 0, 0
6100, 39.99, 6.26734, 1.2857, 1.6771, 0.1, 0.01, 2, 2.07131, 5, 0, 0, 0, 0, 0
3000, 35.062, 6.12484, 2.75275, 1.97068, 0.1, 0.01, 2, 2.18536, 5, 0, 0, 0, 0, 0
0000, 36.457, 8.18268, 3.9503, 1.7022, 0.1, 0.01, 2, 2.05387, 5, 0, 0, 0, 0, 0
00111, 38.9361, 10.1369, 4.01613, 1.16895, 0.1, 0.01, 2, 1.91595, 5, 0, 0, 0, 0, 0
0101, 39.546, 10.465, 3.99892, 1.71905, 0.1, 0.01, 2, 1.80924, 5, 0, 0, 0, 0, 0
0110, 39.5339, 10.1379, 4.00589, 1.59532, 0.1, 0.01, 2, 2.05263, 5, 0, 0, 0, 0, 0
4111, 40.2779, 3.16748, 2.98195, 1.6611, 0.1, 0.01, 2, 2.11831, 5, 0, 0, 0, 0, 0
6001, 40.5578, 6.46731, 1.45802, 1.45832, 0.1, 0.01, 2, 2.079, 5, 0, 0, 0, 0, 0
6010, 40.3864, 6.73006, 1.45803, 1.70874, 0.1, 0.01, 2, 1.80861, 5, 0, 0, 0, 0, 0
6000, 41.0803, 7.58004, 1.19893, 1.71433, 0.1, 0.01, 2, 2.10756, 5, 0, 0, 0, 0, 0
0111, 40.5305, 10.9097, 3.93881, 1.90194, 0.1, 0.01, 2, 1.91618, 5, 0, 0, 0, 0, 0

20011, 1.61943, 4.69853, 2.10817, 1.28589, 0.1, 0.01, 2, 2.13395, 5, 0, 0, 0, 0, 0
21111, 2.67296, 0.961982, 2.05438, 1.20926, 0.1, 0.01, 2, 1.89556, 5, 0, 0, 0, 0, 0
20111, 2.13667, 3.26679, 2.16083, 1.08168, 0.1, 0.01, 2, 1.95526, 5, 0, 0, 0, 0, 0
2101, 2.28463, 2.60843, 2.19145, 1.5542, 0.1, 0.01, 2, 1.93399, 5, 0, 0, 0, 0, 0
20110, 1.48395, 4.15681, 2.21237, 1.12794, 0.1, 0.01, 2, 1.84882, 5, 0, 0, 0, 0, 0
21110, 2.13648, 1.99092, 2.07326, 1.1127, 0.1, 0.01, 2, 2.10535, 5, 0, 0, 0, 0, 0
2110, 2.02232, 2.59443, 2.15146, 1.92855, 0.1, 0.01, 2, 1.96951, 5, 0, 0, 0, 0, 0
2010, 1.22282, 4.953, 2.12218, 1.69496, 0.1, 0.01, 2, 1.94009, 5, 0, 0, 0, 0, 0
2100, 1.4724, 3.83564, 2.21939, 1.41331, 0.1, 0.01, 2, 2.07847, 5, 0, 0, 0, 0, 0
20010, 1.06048, 5.64605, 2.10317, 0.914591, 0.1, 0.01, 2, 2.02113, 5, 0, 0, 0, 0, 0
2000, 0.919007, 6.27644, 2.11065, 1.55665, 0.1, 0.01, 2, 1.99368, 5, 0, 0, 0, 0, 0
5001, 9.097, 9.72871, 3.77285, 1.77712, 0.1, 0.01, 2, 2.13428, 5, 0, 0, 0, 0, 0
50100, 8.46122, 9.51312, 3.77085, 1.44702, 0.1, 0.01, 2, 2.14591, 5, 0, 0, 0, 0, 0
5000, 8.15621, 8.82707, 3.71801, 1.64048, 0.1, 0.01, 2, 2.07697, 5, 0, 0, 0, 0, 0
50101, 9.55041, 10.3535, 3.65041, 1.377, 0.1, 0.01, 2, 2.14061, 5, 0, 0, 0, 0, 0
5110, 9.90373, 11.445, 3.35761, 1.46947, 0.1, 0.01, 2, 2.1779, 5, 0, 0, 0, 0, 0
5011, 9.92057, 10.8012, 3.6357, 1.90457, 0.1, 0.01, 2, 2.09073, 5, 0, 0, 0, 0, 0
5100, 9.12994, 10.6024, 3.63572, 1.95043, 0.1, 0.01, 2, 2.16968, 5, 0, 0, 0, 0, 0
5111, 11.164, 11.8264, 3.21161, 1.87589, 0.1, 0.01, 2, 2.00208, 5, 0, 0, 0, 0, 0
5101, 10.3874, 11.342, 3.38073, 1.43776, 0.1, 0.01, 2, 1.82413, 5, 0, 0, 0, 0, 0
10011, 19.3013, 4.67138, 5.02467, 0.884823, 0.1, 0.01, 2, 2.19238, 5, 0, 0, 0, 0, 0
10101, 19.0664, 4.71895, 4.98542, 0.885501, 0.1, 0.01, 2, 2.10382, 5, 0, 0, 0, 0, 0
10001, 19.9322, 3.51602, 5.09416, 1.40455, 0.1, 0.01, 2, 2.11876, 5, 0, 0, 0, 0, 0
1100, 18.5983, 4.8958, 4.93761, 1.41187, 0.1, 0.01, 2, 2.0161, 5, 0, 0, 0, 0, 0
10010, 19.6215, 3.68094, 5.02491, 1.19722, 0.1, 0.01, 2, 2.07914, 5, 0, 0, 0, 0, 0
10100, 19.4032, 3.70612, 5.02488, 1.25246, 0.1, 0.01, 2, 1.91383, 5, 0, 0, 0, 0, 0
1101, 18.1713, 6.2087, 4.91191, 1.45177, 0.1, 0.01, 2, 2.11889, 5, 0, 0, 0, 0, 0
1111, 17.471, 6.85261, 5.09508, 1.94522, 0.1, 0.01, 2, 2.04654, 5, 0, 0, 0, 0, 0
1011, 18.7137, 5.28838, 4.9387, 1.83889, 0.1, 0.01, 2, 2.14227, 5, 0, 0, 0, 0, 0
1110, 18.0386, 5.8562, 4.91191, 1.33538, 0.1, 0.01, 2, 1.82783, 5, 0, 0, 0, 0, 0
10000, 20.5186, 2.33868, 5.1037, 1.27204, 0.1, 0.01, 2, 2.19694, 5, 0, 0, 0, 0, 0
61011, 39.186, 4.24416, 1.18296, 0.956407, 0.1, 0.01, 2, 1.8437, 5, 0, 0, 0, 0, 0
61101, 39.1569, 4.86805, 1.12094, 1.04815, 0.1, 0.01, 2, 1.86812, 5, 0, 0, 0, 0, 0
41001, 38.7993, 4.0069, 4.12049, 0.875029, 0.1, 0.01, 2, 1.98219, 5, 0, 0, 0, 0, 0
40101, 38.0981, 4.72301, 2.25731, 1.30988, 0.1, 0.01, 2, 2.00823, 5, 0, 0, 0, 0, 0
61111, 38.5044, 3.95901, 1.10272, 1.38947, 0.1, 0.01, 2, 2.08378, 5, 0, 0, 0, 0, 0
4001, 37.5917, 4.34972, 1.87117, 1.3751, 0.1, 0.01, 2, 2.10133, 5, 0, 0, 0, 0, 0
4011, 37.9369, 3.96638, 1.74754, 1.85752, 0.1, 0.01, 2, 2.12709, 5, 0, 0, 0, 0, 0
4101, 39.5132, 3.8868, 3.56511, 1.8262, 0.1, 0.01, 2, 1.94, 5, 0, 0, 0, 0, 0
61110, 38.8461, 4.92799, 0.911028, 1.21757, 0.1, 0.01, 2, 1.96576, 5, 0, 0, 0, 0, 0
4110, 39.2261, 3.41183, 3.39361, 1.50582, 0.1, 0.01, 2, 2.16313, 5, 0, 0, 0, 0, 0
41000, 38.3013, 3.13304, 4.20751, 1.14071, 0.1, 0.01, 2, 1.8218, 5, 0, 0, 0, 0, 0
61010, 39.5091, 5.11953, 1.22679, 0.91109, 0.1, 0.01, 2, 1.84748, 5, 0, 0, 0, 0, 0
30011, 36.5981, 5.39091, 2.37651, 0.968315, 0.1, 0.01, 2, 2.03541, 5, 0, 0, 0, 0, 0
31011, 38.8558, 6.0623, 3.54637, 1.31036, 0.1, 0.01, 2, 2.08098, 5, 0, 0, 0, 0, 0
00011, 37.7773, 9.32366, 3.98856, 1.24281, 0.1, 0.01, 2, 1.81694, 5, 0, 0, 0, 0, 0
3011, 37.5741, 6.16788, 3.11975, 1.73917, 0.1, 0.01, 2, 2.09117, 5, 0, 0, 0, 0, 0
3111, 39.38, 5.93726, 4.04756, 1.80489, 0.1, 0.01, 2, 2.15403, 5, 0, 0, 0, 0, 0
00110, 38.2807, 9.29382, 4.09342, 0.958553, 0.1, 0.01, 2, 1.86346, 5, 0, 0, 0, 0, 0
6011, 39.9353, 5.29941, 1.29792, 1.60635, 0.1, 0.01, 2, 2.17783, 5, 0, 0, 0, 0, 0
